URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",70.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",62.3
