URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",52.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",7.2
