URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",10
