URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",5.4
