URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",64.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",94.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",70.4
