URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",6.2
