URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",6-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",6-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",6-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",6-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",7-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",6-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",7-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",6-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",7-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",6-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",6-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",7-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",6-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",6-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",6-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",6-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",6-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",6-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",6-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",7-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",6-7
