URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",11:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",33:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",37:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",38:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",40:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",57:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",25:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",36:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",05:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",32:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",10:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",18:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",18:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",25:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",12:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",34:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",42:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",41:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",29:46
