URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",1.7
