URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",13:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",36:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",05:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",09:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",32:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",13:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",07:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",06:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",30:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",10:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",18:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",28:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",12:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",17:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",09:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",09:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",12:18
