URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",5.5
