URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.8
