URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",01:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",04:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1
