URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",6.2
