URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",57.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",59.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",69.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",60.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",55.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",62.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",64.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",62.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",68.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",65.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",62.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",66.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",62.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",80.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",60.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",65.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",58.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",67.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",59.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",67.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",78.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",71.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",55.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",77.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",59.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",66.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",62.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",65.6
