URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",OKC
