URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",@ DAL
