URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","#30"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","#18"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","#31"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","#45"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","#9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","#18"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","#28"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","#10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","#24"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","#35"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","#14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","#41"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","#10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","#34"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","#25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm","#25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm","#45"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm","#45"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm","#32"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm","#25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm","#36"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm","#26"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm","#14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm","#34"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm","#55"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm","#12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm","#35"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm","#10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm","#77"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm","#11"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm","#40"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm","#24"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm","#16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm","#40"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm","#1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm","#31"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm","#55"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm","#14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm","#17"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm","#8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm","#31"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm","#47"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm","#31"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm","#1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm","#41"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm","#24"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm","#26"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm","#1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm","#25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm","#20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm","#52"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0322.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm","#25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm","#41"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm","#72"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm","#32"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm","#32"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm","#11"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm","#12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm","#43"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm","#9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm","#16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm","#20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm","#17"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm","#35"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm","#1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm","#11"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm","#12"
