URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
