URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",HOU
