URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",@ POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",@ NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",@ NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",@ NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",OKC
