URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",3.2
