URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
