URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.0
