URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",2.1
