URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",9.6
