URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",71.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",92.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",90.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",63.5
