URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",W 121-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 88-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",W 86-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",W 86-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",W 101-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 105-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",L 82-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 80-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 102-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 114-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",L 73-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",W 99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",W 87-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",L 84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",W 133-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",W 106-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",L 101-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 97-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",W 93-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",W 99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",W 133-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",L 82-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",L 73-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",W 102-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",L 90-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",W 101-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",L 85-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",W 91-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",W 86-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",W 93-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",W 107-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",L 88-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",L 123-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",L 85-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",L 87-97
