URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",10.1
