URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",40.9
