URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",IND
