URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",1.2
