URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0.7
