URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",57.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",65.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",39.2
