URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",18:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",31:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",15:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",05:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",10:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",14:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",19:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",06:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",24:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",25:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",13:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",18:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",04:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",24:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",17:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",24:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",08:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",05:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",15:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",22:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",01:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",11:35
