URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
