URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",34.5
