URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",25:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",21:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",26:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",18:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",19:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",25
