URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",90.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",88.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",1.2
