URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",14
