URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",4.8
