URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",10:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",08:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",17:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",26:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",68
