URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",LAC
