URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",42.9
