URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",HOU
