URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",3.1
