URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",38.1
