URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",100.0
