URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",48.0
