URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",CHA
