URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",1.9
