URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0083.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",1.8
