URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm","Injury Note on Apr 1, 2011 (Left shin contusion)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm","Injury Note on Jan 1, 2011 (Sore right knee)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm","Injury Note on Apr 7, 2011 (Knee abridement surgery)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm","Injury Note on Mar 14, 2011 (Lower abdominal stress)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm","Injury Note on Nov 4, 2010 (Dislocated right patella)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm","Injury Note on Apr 28, 2011 (Strained hamstring)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm","Injury Note on Apr 6, 2011 (Right wrist injury)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm","Injury Note on Mar 21, 2011 (Foot)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm","Injury Note on Apr 1, 2011 (Sprained right foot)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm","Injury Note on Mar 27, 2011 (Left knee injury)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm","Injury Note on Apr 10, 2011 (Concussion)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm","Injury Note on Nov 10, 2010 (Strained tendon in left leg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm","Injury Note on Apr 2, 2011 (Sore ankle)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm","Injury Note on Oct 28, 2010 (Achilles - out 5 months)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm","Injury Note on Apr 8, 2011 (Bone spurs, right wrist)"
