URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",10
