URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",5.9
