URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",5.3
