URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",NJ
