URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",39.1
