URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",8.1
