URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",2.0
