URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",71.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",88.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",72.6
