URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",25:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",21:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",23:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",70
