URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",50.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",43.9
