URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",83.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",59.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",81.7
